
387	2948000	14 2 14 15 3 15 16 4 16 17 5 48 18 6 18 19 7 19 20 8 20 21 9 21 22 9 22 23 10 23 24 10 24 25 11 25 26 11 26 27 12 27 28 12 28 29 13 29 30 13 30 31 30 31 32 31 32 33 32 33 34 33 34 35 34 35 36 35 36 37 36 37 38 37 38 39 38 39 40 39 40 41 40 41 41 41 42 42 42 1 43 43 0 44 44 44 45 44 45 46 45 46 47 45 47 47 46 47 48 46 48 48 47 48 49 48 49 49 49 49     135000      94500      47700 
585	2888800	14 3 2 15 4 3 16 5 4 17 2 5 18 7 6 19 8 7 20 9 8 21 10 9 22 10 9 23 11 10 24 11 10 25 18 11 26 12 11 27 14 12 28 13 12 29 30 13 30 31 13 31 32 30 32 33 31 33 34 32 34 35 33 35 36 34 36 37 35 37 1 36 38 39 37 39 40 38 40 41 39 41 41 40 41 42 41 42 0 42 43 44 43 44 6 44 45 45 44 46 45 45 47 46 45 47 46 46 48 47 46 48 48 47 49 49 48 49 49 49     180000      47700      46800 
1170	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
0	7231800	0 3 4 1 8 7 5 8 7 6 9 13 46 9 13 29 10 13 38 11 15 17 12 16 28 13 18 19 14 22 20 15 22 22 16 23 2 18 23 25 21 24 30 24 26 32 26 28 33 27 29 35 27 31 36 30 32 36 31 33 36 31 35 37 33 36 40 33 36 40 34 37 41 35 37 43 37 38 44 39 38 45 40 38 45 34 39 45 42 39 47 42 39 47 43 41 48 43 44 48 44 44 48 45 46 49 45 46 49 45 47 49 47 47 49 49 48 49 49 48     175500     135000      76500 
99	6364800	1 2 0 37 8 6 10 11 17 12 13 17 42 17 17 16 18 18 46 19 21 21 19 22 22 20 23 47 20 23 23 23 24 46 23 31 26 14 26 33 25 29 27 26 30 9 27 30 28 28 33 29 28 33 30 29 34 30 29 34 31 4 35 32 7 36 32 35 36 5 36 37 34 36 37 38 38 38 0 39 41 39 40 42 40 41 43 42 3 44 43 43 44 45 43 45 6 43 8 48 44 46 48 45 47 24 47 47 15 48 48 49 48 49 49 48 49 49 49 49     137000     175500      52000 
198	5916800	31 5 12 30 0 27 27 10 9 15 11 9 15 17 16 15 14 45 19 3 12 20 18 12 21 1 13 22 20 13 26 22 14 27 12 15 28 24 18 7 25 19 30 26 21 31 8 28 13 32 29 35 33 30 36 33 31 36 33 32 37 34 41 39 6 34 39 36 35 40 46 35 29 38 36 42 38 37 44 40 37 44 40 39 45 2 39 45 41 40 45 42 43 46 23 43 46 16 43 46 43 44 46 4 47 49 47 17 49 47 48 49 48 49 49 48 49 49 48 49     100000     175500      80000 
396	5597600	29 34 2 46 4 41 47 7 6 28 3 11 22 13 13 45 13 3 26 15 38 12 8 18 5 18 19 13 6 19 14 11 9 15 23 21 18 23 0 19 24 7 21 26 24 20 27 25 16 29 26 30 31 27 31 32 28 32 25 30 33 35 31 34 45 33 35 36 33 35 28 34 36 37 35 37 38 35 37 38 36 39 38 36 39 39 37 40 39 40 1 39 41 10 41 42 43 42 42 44 44 43 0 46 44 17 46 45 48 47 49 49 47 49 49 48 49 49 48 49     151200      94500      99000 
495	5555800	44 4 9 32 22 4 37 3 35 48 14 6 33 31 29 41 8 10 35 11 16 47 21 29 17 20 7 19 19 25 42 40 25 20 23 26 20 12 26 22 18 27 0 28 17 26 5 33 28 32 34 30 12 35 31 34 35 31 13 36 33 27 2 34 15 40 34 37 41 36 1 41 36 38 41 37 38 41 2 24 42 39 39 42 41 39 21 43 42 45 45 43 45 45 43 45 45 43 45 46 44 8 7 45 46 44 46 30 49 47 47 49 48 19 49 48 49 49 49 49      54000     153000     135000 
594	5441800	49 29 12 44 36 6 39 8 7 20 9 8 31 9 0 17 22 13 42 19 15 41 21 29 3 13 18 15 14 16 22 15 22 9 16 4 24 18 23 2 12 49 7 24 45 29 26 40 30 27 29 0 27 10 11 30 32 31 28 33 23 31 35 32 20 36 35 33 36 21 5 5 37 35 37 37 37 1 37 39 38 38 40 38 40 34 14 26 25 19 34 42 39 43 43 41 28 43 43 25 44 44 46 1 46 47 45 46 47 45 47 13 47 47 48 10 48 49 49 48     135000     100000     107000 
981	2645800	0 4 14 1 5 15 2 6 16 3 7 17 4 8 18 5 13 19 6 26 20 6 10 21 7 11 22 7 11 23 8 12 24 8 12 25 9 13 26 9 13 27 10 32 28 10 33 29 25 34 30 26 35 31 27 36 32 28 37 33 29 38 34 30 39 35 31 40 36 32 41 37 33 41 38 34 41 39 35 42 40 36 42 40 36 43 41 37 43 42 37 44 43 38 44 44 38 45 45 39 45 46 39 46 47 40 46 47 40 47 48 41 47 48 41 48 49 42 49 49      54000      63000     153000 
1179	2636200	11 14 3 12 10 4 13 16 5 14 17 6 15 5 7 16 8 8 17 2 9 18 43 10 19 20 10 20 23 29 21 11 28 22 25 29 23 26 30 24 27 2 25 28 32 26 0 33 27 42 34 28 31 35 29 32 36 30 7 37 31 34 38 32 3 39 33 36 40 34 6 41 35 38 42 36 39 43 37 9 44 38 41 44 39 4 45 40 1 45 41 44 46 42 44 46 43 45 47 44 46 48 45 47 49 46 47 49 47 48 49 47 48 49 48 49 49 48 49 49     168000      47700      57000 
1377	2571800	3 11 34 4 12 48 5 13 4 6 14 5 7 15 6 8 16 7 9 17 8 10 18 9 10 19 9 27 20 38 21 21 10 29 22 43 1 23 26 9 24 27 32 25 28 33 26 29 34 27 30 35 28 31 36 29 32 37 30 22 38 31 23 39 32 35 0 33 15 2 34 36 42 35 37 43 36 37 44 37 33 44 38 38 45 39 12 45 40 39 46 41 40 46 42 40 47 43 41 48 44 41 49 45 42 49 46 42 49 47 43 49 47 43 49 48 44 49 48 44      67500     175500      27000 
0	6366800	2 1 6 48 8 7 29 8 7 38 10 7 0 10 9 31 10 11 18 12 13 41 14 14 21 15 14 22 22 15 23 24 17 45 25 17 26 28 19 16 30 20 29 31 12 30 31 24 30 31 25 31 32 26 35 32 27 35 32 27 36 32 28 37 4 28 38 33 32 40 33 33 42 34 34 42 35 35 43 35 36 43 36 37 46 39 39 46 39 39 46 39 39 46 40 41 47 44 44 5 44 44 49 3 45 49 46 47 49 47 47 49 47 48 49 47 48 49 49 49     153000      76500     135000 
288	1414800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	7575800	46 6 0 46 12 4 5 10 25 40 11 7 18 11 9 18 16 10 18 19 15 18 19 8 20 20 22 21 21 23 22 21 23 3 24 28 1 24 29 26 25 29 27 26 30 28 26 32 29 26 33 30 27 33 32 28 34 32 30 34 36 30 35 37 31 35 37 31 35 38 35 35 38 36 37 38 37 38 39 37 38 39 38 39 39 14 39 13 41 40 42 41 43 42 43 44 44 44 44 44 45 44 45 45 45 45 17 46 48 47 47 2 47 48 49 47 48 49 49 49     126000     135000     135000 
99	6891400	0 46 7 2 46 8 3 5 8 3 40 10 7 16 47 9 22 2 12 4 23 14 18 24 8 20 25 19 21 3 20 15 28 33 3 1 23 1 34 6 10 0 25 17 32 26 28 32 26 29 33 29 30 33 30 24 35 31 32 35 32 36 36 34 37 36 41 37 38 35 38 38 38 38 40 38 38 40 38 39 41 27 39 41 42 39 42 43 13 42 43 42 42 44 42 44 11 44 44 47 44 46 47 45 47 48 45 48 48 48 48 48 2 48 49 49 49 49 49 49     189000     151200      36900 
198	6145800	35 1 3 36 4 39 6 5 23 23 7 9 27 8 9 34 9 18 22 10 14 16 11 14 18 11 44 19 11 20 15 12 12 24 13 25 24 15 10 24 16 28 25 17 29 30 26 30 21 26 31 33 27 32 3 30 34 28 32 37 2 34 37 37 36 38 38 38 39 38 38 39 39 38 42 20 38 43 47 39 21 40 40 1 29 40 46 41 41 47 0 35 47 44 43 47 44 43 48 44 31 0 45 45 4 46 46 49 48 33 49 42 48 49 49 48 49 49 48 49     151200     135000      73800 
396	5258900	19 21 7 29 31 8 13 30 8 11 6 10 18 27 47 22 29 2 20 8 23 46 39 24 34 10 25 27 34 3 33 5 28 37 15 1 24 17 34 15 23 48 28 23 32 2 24 32 14 25 33 31 26 33 31 16 35 32 30 35 35 32 36 49 35 36 38 37 38 36 37 38 40 37 40 41 37 40 17 38 41 7 39 41 26 39 42 1 4 42 9 41 42 45 42 44 0 43 44 12 44 46 3 45 47 43 46 48 47 48 48 47 49 48 47 49 49 48 49 49     151200     135000      51750 
783	2839800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
882	2475800	3 0 14 4 1 15 5 2 16 6 3 17 7 4 18 8 5 19 9 6 20 10 6 21 10 7 22 11 7 23 11 8 24 12 8 25 12 9 26 13 19 27 13 10 28 30 10 29 23 25 30 32 26 31 33 27 32 34 28 33 35 29 34 36 30 35 37 31 36 38 32 37 39 33 38 40 34 39 41 35 40 42 36 41 43 36 42 43 37 43 44 37 44 44 38 45 44 38 46 45 39 46 45 39 47 46 40 47 46 40 48 47 41 48 48 41 49 49 42 49      63000      49500     153000 
981	2406800	3 14 0 4 15 1 5 16 2 6 17 3 7 18 4 8 19 5 9 20 6 10 21 6 10 22 7 11 23 7 11 24 8 12 25 8 12 26 9 13 27 19 13 28 10 30 29 10 23 30 25 32 31 26 33 32 27 34 33 28 35 34 29 36 35 30 2 36 31 38 37 32 39 38 33 40 39 34 41 40 35 42 41 36 43 42 36 43 43 37 44 44 37 44 45 38 44 46 38 45 46 39 45 47 39 46 47 40 46 48 40 47 48 41 48 49 41 49 49 42      63000     153000      47700 
1080	2087700	14 0 3 15 1 4 16 2 5 17 13 6 18 4 7 19 5 8 20 40 9 21 6 10 22 7 10 23 7 11 24 12 11 25 8 12 26 9 12 27 9 13 28 11 13 29 10 30 30 25 23 31 26 32 32 27 33 33 28 34 34 29 35 35 30 36 36 31 2 37 32 38 38 33 39 39 34 40 40 35 41 41 36 42 42 36 43 43 37 43 44 37 44 45 38 44 46 38 44 47 39 45 47 39 45 47 40 46 48 40 46 48 41 47 49 41 48 49 42 49     155250      47700      54000 
0	6531800	0 2 5 9 26 5 26 3 6 28 4 1 19 4 10 19 8 11 19 10 12 22 13 13 24 15 13 25 15 13 25 15 14 27 16 17 27 18 18 27 20 20 27 20 22 29 21 23 29 25 23 30 28 24 30 29 25 31 30 25 31 31 33 32 32 7 33 33 35 33 34 37 35 34 38 36 35 39 36 36 39 37 36 40 37 37 43 41 38 42 46 39 42 46 39 44 47 39 44 47 39 44 47 40 45 47 41 45 48 43 45 49 46 45 49 48 48 49 49 48      99000     135000     135000 
288	1635800	4 11 0 5 12 1 10 13 2 2 14 3 8 15 4 6 16 5 35 17 6 41 18 6 7 19 7 42 20 7 9 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 0 33 31 1 34 32 47 35 33 3 36 34 48 37 35 49 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      36000     162000      45000 
1926	1393340	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 39 19 7 42 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
0	7859800	5 0 3 31 0 3 27 7 8 48 10 11 16 12 11 36 13 12 6 14 14 19 15 40 21 17 9 22 18 25 23 18 25 24 20 25 2 26 25 43 26 25 27 26 28 30 28 29 31 28 29 32 28 30 32 28 33 32 29 33 34 29 35 34 29 1 36 35 37 37 37 38 38 38 38 41 38 39 43 39 40 45 39 41 46 39 42 46 41 42 47 41 42 47 41 43 47 42 43 48 44 44 48 44 45 48 46 45 4 47 45 49 47 47 49 47 48 49 48 48     153000     135000     112500 
99	6712800	12 0 7 29 1 8 49 2 8 40 5 16 16 5 18 33 25 21 6 10 23 19 10 24 21 13 25 22 14 25 17 15 27 24 19 27 2 19 27 8 20 28 27 23 30 7 26 30 31 26 30 11 26 31 45 29 33 32 32 35 34 32 36 34 35 39 36 34 39 37 37 40 38 37 14 44 37 42 43 37 42 9 38 42 46 38 42 46 39 43 47 40 43 47 41 43 47 41 44 48 3 45 48 46 45 48 18 46 4 47 46 28 47 46 49 47 47 49 47 48     166500     135000      72000 
387	1436468	11 0 4 12 1 5 13 2 10 14 3 32 15 4 20 16 5 34 17 6 35 18 6 41 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      32334 
1548	 464668	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 47 33 31 47 34 32 47 35 33 44 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      32334 
0	7981800	1 2 2 32 4 7 5 7 8 6 11 9 28 14 11 15 15 12 3 15 13 21 17 14 24 18 19 28 20 23 29 22 24 30 22 26 0 23 26 34 23 27 35 24 27 36 24 27 36 25 31 37 25 31 37 26 31 40 27 32 40 29 39 41 30 36 42 33 37 42 33 37 42 33 38 42 34 39 44 35 40 45 38 40 48 38 43 48 40 43 48 41 44 48 41 44 16 42 44 49 45 10 49 45 46 49 46 46 49 46 46 49 47 47 49 47 47 49 48 48     135000     135000     135000 
99	7514800	38 4 1 7 6 1 10 8 0 39 9 15 30 11 10 12 13 19 14 13 20 16 29 23 3 5 24 17 20 27 23 21 27 26 23 28 27 24 29 15 25 31 28 2 35 28 19 35 30 32 35 31 32 36 32 32 46 33 32 37 33 35 37 34 35 38 34 36 39 35 40 40 36 40 41 37 1 41 38 41 41 39 41 41 40 42 45 43 42 45 43 44 45 43 45 46 43 45 47 43 22 47 44 46 47 44 47 48 45 18 49 47 48 49 48 48 49 49 49 49     175500     175500      45000 
198	6971800	27 1 5 35 19 6 8 13 42 44 13 9 10 21 25 12 16 11 17 18 19 18 2 13 20 25 18 20 20 18 4 22 17 19 23 22 22 6 10 22 11 21 23 26 29 24 36 30 29 28 7 31 3 31 14 32 32 33 32 27 33 33 36 34 33 37 9 33 48 30 34 38 38 35 38 1 37 38 0 40 38 39 41 39 42 42 39 42 42 40 43 43 40 43 44 41 45 7 41 47 45 41 47 15 43 47 46 44 47 5 46 48 47 46 49 48 47 49 49 49     153000     180000      45000 
297	6909800	11 17 6 10 15 48 10 1 5 8 5 32 12 3 14 19 26 33 28 18 16 21 18 16 4 7 16 23 21 13 23 20 21 23 27 27 25 29 39 26 24 28 26 41 29 26 32 26 30 34 25 30 33 31 32 33 31 31 16 19 35 0 34 2 35 23 39 36 35 42 37 36 42 38 37 40 22 38 43 9 39 44 14 40 44 47 7 44 47 41 44 47 42 45 13 43 45 6 45 46 49 46 48 49 46 48 49 47 48 49 47 48 49 47 49 49 47 49 49 49     128000     153000      97000 
495	6171800	33 14 6 30 37 48 38 6 5 37 20 42 11 38 14 13 12 33 13 13 16 31 17 16 5 4 16 20 9 13 21 8 21 39 23 27 24 7 42 27 22 28 2 28 29 19 26 26 32 30 25 32 25 31 32 24 31 32 32 19 35 34 34 35 15 23 36 2 35 40 36 36 40 29 4 1 0 38 41 40 39 41 40 40 16 43 7 42 44 41 44 44 17 45 21 43 45 10 45 22 48 11 46 48 46 47 46 47 18 3 47 48 49 47 48 49 47 49 49 49     135000     135000      90000 
594	4990800	35 18 22 6 3 16 45 5 12 26 15 8 37 0 14 13 10 15 38 13 17 32 14 18 20 16 42 21 24 20 8 19 36 10 12 23 1 26 38 24 28 11 33 29 25 31 29 27 19 39 28 27 30 29 35 31 21 36 23 29 45 32 30 7 34 33 40 22 33 40 35 34 40 36 36 4 44 36 5 2 37 43 38 39 3 40 39 45 17 41 2 25 43 46 41 44 46 42 44 47 7 46 47 47 0 48 47 9 48 12 48 48 9 48 49 49 49 49 49 49     100000     102500     126000 
693	4858600	46 7 43 16 1 6 30 4 9 31 32 26 3 8 37 15 34 13 13 5 38 18 24 32 0 25 20 20 26 21 14 27 23 23 11 10 38 37 1 11 19 24 25 40 30 27 29 28 28 31 19 29 17 34 29 33 35 29 35 36 30 35 45 33 35 7 33 36 40 34 38 40 36 39 40 36 12 4 37 41 5 19 42 43 39 42 3 41 21 45 43 32 2 2 44 46 44 45 46 46 45 47 6 47 47 9 47 48 22 48 48 48 36 48 10 49 49 49 49 49     151200     135000      40500 
1080	2799800	3 14 2 4 15 3 5 16 4 6 17 5 7 18 6 8 19 7 9 20 8 36 21 9 10 22 9 0 23 10 11 24 10 12 25 11 12 26 11 13 27 12 13 28 12 30 29 35 31 30 13 2 31 30 1 32 31 34 33 32 35 34 33 36 35 34 37 36 35 38 37 36 39 38 37 40 39 38 40 40 39 41 41 40 42 42 41 43 43 42 44 44 43 44 45 44 45 46 44 45 47 45 46 47 45 46 48 46 47 48 46 47 48 47 48 49 48 49 49 49      49000     180000      45500 
1278	2787800	14 2 14 15 3 15 16 4 16 22 5 17 18 6 18 19 7 19 20 8 20 0 9 21 1 9 22 23 10 23 24 10 24 25 11 25 26 11 26 27 12 27 28 12 28 29 13 29 17 13 30 31 30 31 32 31 32 33 32 33 34 33 34 35 34 35 36 35 36 37 36 37 38 37 38 39 38 39 40 39 40 41 40 41 42 41 42 43 42 43 43 43 44 44 44 45 45 44 45 46 45 46 47 45 47 47 46 47 48 46 48 48 47 48 21 48 49 49 49 49      53000      94500     127000 
1377	2775800	1 15 14 10 3 15 47 4 16 41 5 17 20 6 18 24 23 19 17 8 20 22 9 21 26 7 22 16 10 23 25 19 24 25 11 25 6 11 26 7 12 27 27 12 28 28 25 29 26 13 30 32 30 31 12 31 32 33 32 33 33 33 34 35 34 35 36 35 36 2 36 37 38 37 38 29 38 39 13 39 40 4 40 41 42 41 42 43 42 43 0 43 44 9 44 45 18 44 46 8 45 47 48 45 47 11 46 47 39 46 48 14 47 48 21 48 49 49 49 49      49500      81000     144000 
0	7338400	4 5 2 4 6 3 10 11 3 10 13 7 16 14 8 17 15 9 19 15 10 20 16 12 25 16 18 25 17 19 26 19 20 29 22 21 30 23 23 31 24 25 31 24 26 32 27 26 32 27 27 33 28 28 33 29 28 34 30 28 35 31 30 40 32 34 41 35 34 42 35 34 42 0 34 43 37 36 43 37 36 44 38 1 47 38 39 48 38 39 49 40 40 49 40 41 49 42 43 49 43 44 49 46 44 49 46 44 49 46 45 49 47 45 49 48 47 49 48 47     103500     151200     135000 
99	6869800	16 0 5 3 38 6 4 42 7 5 15 7 7 15 8 8 17 11 9 18 13 10 14 13 11 13 14 12 24 17 25 1 17 25 26 20 6 22 21 27 27 44 28 27 22 21 28 22 29 28 23 31 37 23 31 30 25 33 30 25 2 32 25 20 32 26 23 34 28 35 35 29 37 35 31 39 36 33 40 36 33 43 40 34 19 43 34 46 43 36 46 43 38 47 44 39 48 45 41 48 45 41 48 46 41 48 47 42 49 48 44 49 49 46 49 49 47 49 49 48     140000     153000      85000 
198	5310800	28 14 4 30 26 27 7 17 5 29 28 11 27 13 6 19 20 9 19 30 12 10 21 15 37 16 10 13 22 26 11 23 29 25 9 49 47 24 3 29 31 31 31 31 31 3 18 2 32 32 32 8 33 32 14 15 33 45 34 33 35 34 34 36 1 34 21 36 35 40 36 35 12 37 36 41 19 38 41 39 38 17 39 38 42 40 39 42 25 39 5 0 41 43 42 43 44 42 46 44 42 46 39 43 47 46 44 47 48 45 8 49 46 48 49 47 48 49 47 48      91500     153000      90000 
486	1663800	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 25 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     152000      55000      40500 
0	6241800	2 6 3 8 7 11 9 15 14 10 17 14 45 18 14 13 19 16 48 19 16 26 20 17 34 21 17 25 22 21 35 22 22 1 23 23 0 23 24 28 24 25 30 27 25 31 27 26 36 28 29 37 28 30 38 29 30 5 29 32 40 31 32 41 31 33 42 32 36 42 33 36 43 33 36 44 34 37 44 34 37 45 35 37 12 37 37 46 39 38 46 41 39 47 42 40 4 43 41 49 43 42 49 43 43 11 44 43 49 47 44 49 47 44 49 48 47 49 48 47     135000     135000      90000 
288	2364300	3 11 0 4 12 1 5 13 2 6 14 3 7 15 4 8 16 5 9 17 6 10 18 6 10 19 7 27 20 7 28 21 8 29 22 8 30 23 9 31 24 9 1 25 10 33 26 10 34 27 25 35 28 26 36 29 27 37 30 28 38 31 29 39 32 30 2 33 31 41 34 32 42 35 33 43 36 34 0 37 35 44 38 36 45 39 36 45 40 37 46 41 37 46 42 38 47 43 38 48 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      60750     177750      24750 
873	2143800	2 11 4 27 12 5 28 13 6 37 14 7 38 15 8 45 16 9 7 17 10 21 18 10 22 19 30 23 20 31 24 21 32 25 22 33 26 23 34 1 24 35 20 25 36 29 26 37 9 27 38 5 28 39 32 29 40 6 30 40 3 31 40 35 32 41 36 33 42 10 34 42 8 35 43 39 36 43 4 37 44 40 38 45 41 39 46 0 40 46 43 41 46 44 42 47 45 43 48 46 44 49 47 45 49 47 46 49 48 47 49 48 47 49 49 48 49 49 48 49      54000     151000      56000 
1755	 426500	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 24 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	7881800	11 1 2 15 3 3 17 6 5 18 7 6 19 9 8 23 12 8 23 12 11 24 14 11 25 15 13 27 20 14 27 0 16 29 21 17 29 22 17 30 22 19 30 22 19 33 22 20 33 24 22 34 25 24 36 26 26 37 27 28 37 28 30 37 28 31 39 34 31 4 35 31 41 35 32 41 35 32 41 36 33 42 36 34 42 38 38 10 38 43 45 38 43 46 38 44 47 39 44 47 40 45 47 40 45 48 44 45 49 44 45 49 46 45 49 48 48 49 49 48     135000     135000     135000 
99	6835000	35 0 0 36 18 4 27 4 14 46 5 1 37 7 21 11 9 21 19 9 15 23 10 25 25 10 28 27 14 28 28 13 29 29 31 30 29 15 30 30 16 30 30 16 31 39 21 31 37 22 32 42 23 32 33 32 32 34 33 32 35 34 33 26 8 34 36 38 37 12 38 39 38 38 40 2 40 40 24 40 40 43 41 41 20 43 42 17 44 43 45 45 43 45 45 44 6 47 44 46 47 45 47 29 45 47 3 46 47 49 47 48 41 47 48 49 47 48 49 48     175500     151200      49500 
198	6795800	7 1 11 5 3 13 0 12 14 26 8 26 46 25 20 38 10 25 9 10 27 9 48 28 9 14 28 9 15 29 43 17 30 10 29 31 11 20 31 12 45 4 6 22 32 35 2 1 40 28 33 16 29 34 18 29 34 18 32 35 18 33 35 30 34 36 13 21 37 22 4 38 23 37 40 23 38 40 24 39 41 24 41 43 27 41 44 2 19 45 38 42 45 39 42 47 41 42 48 42 36 48 42 47 48 42 47 48 44 49 49 46 49 49 46 49 49 47 49 49     135000     135000     103500 
297	6777000	0 36 7 36 7 11 22 11 5 48 14 17 29 13 15 15 16 16 27 18 33 41 18 1 18 19 26 4 38 41 25 23 16 25 30 28 26 24 46 2 25 24 37 27 30 30 31 25 31 3 9 12 32 31 33 32 34 33 32 6 34 9 35 19 33 36 20 29 43 40 39 37 23 39 37 8 17 38 21 6 38 28 10 38 43 2 39 1 35 40 44 42 40 44 45 40 45 47 41 46 47 42 47 47 44 47 47 46 24 47 46 48 47 47 49 48 47 49 49 49     151200     140000      85000 
396	6077800	49 22 5 46 5 24 35 12 12 44 10 27 9 47 14 13 14 15 25 14 13 17 26 17 4 18 19 11 16 19 0 27 19 6 28 4 29 28 21 29 31 22 29 31 25 20 7 18 30 33 29 30 19 31 32 34 32 24 1 32 34 2 33 34 38 34 35 15 34 37 26 35 37 21 36 39 39 36 41 8 38 41 40 38 36 41 40 15 41 42 45 41 42 45 41 43 45 30 23 3 23 44 46 42 46 47 43 8 47 43 28 48 43 1 48 44 49 49 48 49     135000     157500      67500 
783	2697800	11 0 3 12 1 4 13 2 5 14 3 6 15 4 7 16 5 8 17 6 9 18 6 10 19 7 10 20 7 27 21 8 28 22 8 29 23 9 30 24 9 31 25 10 32 26 10 33 27 25 34 28 26 35 29 27 36 30 28 37 31 29 38 32 30 39 33 31 40 34 32 41 35 33 42 36 34 43 37 35 44 38 36 44 39 36 45 40 37 45 41 37 46 42 38 46 43 38 47 44 39 48 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     157500      49500      67500 
1269	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
