
1170	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4411800	2 0 4 0 7 8 36 3 10 8 9 5 10 9 1 5 29 11 15 8 16 12 15 11 17 13 15 17 26 13 15 44 42 13 17 20 27 14 18 20 30 14 19 21 30 15 19 22 31 16 20 22 34 18 21 22 34 24 21 22 34 6 23 23 35 28 24 23 36 29 27 25 26 29 28 25 38 31 31 25 39 32 32 25 41 33 32 25 41 33 33 30 12 34 35 30 42 37 36 32 42 37 38 3 45 37 38 32 46 40 38 33 46 40 39 35 47 43 40 36 47 43 41 38 47 43 44 38 47 43 46 39 48 43 46 40 48 44 46 41 49 45 46 42 49 45 47 43 49 46 48 44 49 47 49 45 49 48 49 49      93000      90000      90000      42000 
288	1312548	11 0 4 22 12 1 5 30 13 2 10 31 14 3 23 40 15 4 24 40 16 5 32 40 17 6 33 41 18 6 34 41 19 7 35 41 20 7 42 41 21 8 43 14 22 8 43 42 23 9 43 42 24 9 44 42 25 10 44 42 26 10 44 43 27 25 44 44 28 26 45 44 29 27 45 45 30 28 45 46 31 29 45 46 32 30 46 46 33 31 46 46 34 32 46 47 35 33 46 47 36 34 47 48 37 35 47 48 38 36 47 48 39 36 48 48 40 37 48 49 41 37 48 49 42 38 49 49 43 38 49 49 44 39 49 49 45 39 49 49 46 40 49 49 47 40 49 49 47 41 49 49 48 41 49 49 48 42 49 49     142363      54000      29700       8837 
774	 267640	14 10 0 4 15 11 1 5 16 12 2 22 17 13 3 23 18 14 4 24 19 15 5 30 20 16 6 31 21 17 6 45 25 18 7 45 26 19 7 45 27 20 8 45 28 21 8 45 29 22 9 45 48 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 49 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48      18409     126000      54000      34091 
1458	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	5062800	6 2 0 3 6 2 1 5 13 5 1 8 9 7 1 12 10 9 3 15 11 10 3 15 12 15 11 17 12 15 11 18 14 17 14 22 19 19 16 23 20 21 16 24 20 23 21 26 22 24 22 28 29 26 23 28 30 13 23 29 30 27 24 25 30 27 4 30 33 27 25 31 42 28 27 32 35 28 28 32 36 28 29 31 37 31 34 33 37 32 35 33 39 32 36 33 39 33 41 34 40 34 41 35 40 35 42 35 41 36 43 37 42 37 44 38 44 38 44 39 44 38 45 40 45 38 46 41 46 39 47 41 46 40 47 42 47 41 47 43 48 43 48 45 48 44 48 45 49 46 49 47 49 47 49 47 49 48 49 18      67500      90000      81000      94500 
99	4115800	5 2 0 1 9 2 6 7 11 4 13 7 13 4 14 8 15 4 14 10 16 6 15 10 16 12 15 12 20 18 21 17 20 17 28 45 40 18 29 19 30 19 30 21 22 22 30 23 26 23 30 24 26 24 32 24 27 25 32 24 28 25 33 24 29 25 34 26 29 25 34 26 31 27 35 26 31 27 37 14 33 29 38 28 33 32 8 31 36 34 39 31 36 35 39 32 37 35 40 32 37 36 43 34 38 38 43 34 40 38 43 35 41 38 44 11 41 39 3 38 44 40 45 39 44 42 46 41 47 43 46 42 48 44 46 42 49 45 47 43 49 46 47 45 49 47 48 47 49 48 48 48 49 48 48 49 49 48 49 49      99000      74250      56250      78750 
486	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
972	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5257800	4 0 2 1 5 6 3 8 7 6 9 11 10 8 9 11 11 9 9 12 14 10 9 12 17 14 10 13 18 15 11 13 19 18 15 13 20 20 15 14 21 22 16 16 21 24 17 16 26 24 22 19 29 25 22 23 30 27 23 24 31 27 23 25 32 27 24 25 34 28 24 25 35 30 24 28 36 31 26 32 37 31 28 32 37 33 28 34 37 33 28 36 38 33 28 39 40 34 29 39 40 36 31 40 41 36 34 42 43 37 35 42 43 38 39 42 44 38 39 43 44 38 39 45 46 39 41 45 47 42 41 46 48 42 41 46 49 43 41 47 49 44 42 47 49 45 42 48 49 47 45 48 49 47 45 48 49 47 47 48     147000      69000      60000      63000 
99	3947800	4 0 2 1 5 6 3 8 7 6 9 11 10 8 9 11 35 9 9 12 14 10 9 12 17 14 10 13 18 15 11 13 19 18 15 13 20 20 15 23 30 22 16 16 21 24 45 16 26 24 22 19 29 25 22 23 30 27 23 24 31 27 23 25 32 27 24 25 34 28 24 25 35 30 24 28 36 31 26 32 37 31 28 32 37 33 12 34 37 33 28 36 38 33 28 39 40 34 29 39 40 36 31 40 41 36 34 42 43 37 35 42 43 38 39 42 44 38 39 43 44 38 39 45 46 39 41 33 47 42 41 46 48 42 41 46 49 43 41 47 49 44 42 47 49 45 42 48 49 47 45 48 49 47 45 48 49 47 47 48     135000      60000      54000      54000 
387	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5573300	2 1 0 3 8 5 7 3 16 6 7 4 16 6 10 4 18 7 12 9 18 11 13 9 23 11 14 10 24 12 15 14 24 12 17 15 26 13 19 20 27 13 19 22 28 15 19 22 30 17 20 23 30 17 21 25 31 21 22 27 31 25 22 27 32 26 24 28 32 30 24 28 32 31 25 29 33 31 25 29 35 33 25 34 35 35 27 34 36 36 29 35 37 36 30 35 37 37 30 35 38 41 32 37 38 41 33 37 39 41 36 38 40 42 37 38 43 42 38 38 45 42 39 40 46 43 39 41 48 43 40 42 48 43 41 44 49 44 42 45 49 46 44 47 49 46 45 47 49 46 47 47 49 47 48 48 49 48 49 48      94500      81000      65250     103500 
387	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4137800	3 5 0 5 7 6 1 8 9 10 2 8 37 12 7 9 13 6 11 10 15 12 11 10 15 14 14 13 37 14 16 14 32 16 19 16 21 18 20 17 29 18 21 20 26 19 22 23 26 23 22 24 27 23 22 25 28 24 27 25 28 24 29 29 33 17 31 30 33 27 31 31 34 27 31 32 4 28 32 26 38 30 32 34 40 30 33 36 42 31 34 36 42 35 34 36 43 35 35 36 44 35 35 37 45 35 36 38 46 36 36 38 46 38 37 39 46 39 40 41 47 41 40 41 47 41 41 43 48 41 43 44 49 41 43 47 49 41 44 47 49 42 45 39 49 45 45 48 49 47 45 48 49 48 46 48 49 48 48 48      78750      67500      73125      87750 
387	 278412	4 10 14 0 5 11 15 1 22 12 16 2 23 13 17 3 24 14 18 4 30 15 19 5 31 16 20 6 45 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 46 23 45 9 46 24 46 25 46 25 47 26 46 26 47 27 46 27 48 28 46 28 49 29 46 29 49 30 47 30 49 31 47 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 48 38 49 43 48 38 49 43 48 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45      35659     126000      18409      54000 
1548	 251566	10 4 0 14 11 5 1 15 12 22 2 16 13 23 3 17 14 24 4 18 15 30 5 19 16 31 6 20 17 45 6 21 18 45 7 25 19 45 7 26 20 45 8 27 21 45 8 28 22 45 9 29 23 46 9 45 24 46 25 47 25 46 26 48 26 46 27 48 27 46 28 48 28 46 29 48 29 46 30 48 30 46 31 48 31 47 32 49 32 47 32 49 33 47 33 49 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45 49     126000      32153      54000      21316 
0	3404800	4 0 4 3 5 0 6 3 7 2 6 9 8 7 9 9 12 9 10 10 14 10 10 11 14 12 11 13 16 12 11 17 16 15 13 24 17 18 15 25 18 20 15 27 19 25 18 28 19 25 20 33 21 26 21 33 22 27 22 34 23 28 24 34 23 30 25 34 24 31 25 35 26 31 26 36 28 31 27 37 29 33 30 37 29 33 30 38 30 40 31 38 32 41 32 38 35 41 32 38 37 42 34 39 39 42 34 41 39 1 35 42 40 43 36 45 41 43 36 46 41 43 37 46 43 44 38 47 44 45 39 47 46 45 40 47 48 46 42 47 48 47 44 47 49 47 45 47 49 47 47 48 49 48 48 49 49 48 49 49      94500      55500      88500      48000 
387	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
1359	 251566	0 4 10 14 1 5 11 15 2 22 12 16 3 23 13 17 4 24 14 18 5 30 15 19 6 31 16 20 6 45 17 21 7 45 18 25 7 45 19 26 8 45 20 27 8 45 21 28 9 45 22 29 9 46 23 45 25 46 24 47 26 46 25 48 27 46 26 48 28 46 27 48 29 46 28 48 30 46 29 48 31 46 30 48 32 47 31 49 32 47 32 49 33 47 33 49 33 47 34 49 34 47 35 49 34 47 36 49 35 47 36 49 35 47 37 49 43 47 37 49 43 47 38 49 43 47 38 49 43 48 39 49 43 48 39 49 44 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 45 48 42 49      54000      32153     126000      21316 
0	4709800	2 4 6 0 31 5 8 1 11 7 10 1 11 8 15 1 42 9 17 6 13 10 17 9 15 12 19 11 22 14 19 12 22 14 19 13 23 15 20 16 25 16 20 16 25 16 21 22 49 18 26 23 27 18 3 24 27 18 28 25 28 20 29 25 28 23 29 26 29 24 29 35 27 24 31 35 31 26 32 36 33 30 33 37 34 30 34 37 34 32 35 38 37 30 35 38 7 33 35 38 39 34 36 38 41 35 38 38 43 36 39 38 44 36 40 39 46 37 40 39 47 39 41 40 48 43 42 41 48 43 43 42 48 44 43 44 48 44 43 45 13 45 46 45 48 45 46 46 48 47 47 0 49 47 49 47 49 49 49 49      60000      81000     135000      45000 
99	3935800	0 21 3 4 5 4 7 8 6 6 22 9 43 11 10 10 49 12 12 11 48 15 1 11 13 15 13 14 14 17 15 25 32 38 15 16 16 19 15 16 18 46 16 18 39 23 18 20 20 24 24 21 23 8 24 22 30 25 25 26 27 25 27 17 28 26 30 28 30 26 30 29 31 27 32 29 32 30 32 30 32 30 2 30 32 31 29 30 33 16 35 33 33 36 12 34 34 36 36 35 34 37 38 37 35 37 38 39 36 40 39 19 37 40 40 42 38 9 41 43 39 42 41 44 40 44 42 44 41 44 44 44 42 31 47 45 43 45 49 46 44 46 49 46 45 7 49 47 45 47 49 47 47 48 49 48 47 48 49 48      96000      57000      64500      86700 
486	 442000	4 0 10 11 5 1 11 12 10 2 12 13 32 3 13 14 33 4 14 15 34 5 15 16 35 6 16 17 42 6 17 18 43 7 18 19 43 7 19 20 43 8 20 21 43 8 21 22 44 9 22 23 44 9 23 24 44 10 24 25 45 10 25 26 45 25 26 27 45 26 27 28 45 27 28 29 46 28 29 30 46 29 30 31 46 30 31 32 46 31 32 33 47 32 33 34 47 33 34 35 47 34 35 36 48 35 36 37 48 36 36 38 49 36 37 39 49 37 37 40 49 37 38 41 49 38 38 42 49 38 39 43 49 39 39 44 49 39 40 45 49 40 40 46 49 40 41 47 49 41 41 47 49 41 42 48 49 42 42 48      30500      54000          0     153000 
783	 403000	34 11 4 0 12 12 5 1 47 13 10 2 14 14 32 3 15 15 33 4 16 16 34 5 17 17 35 6 18 18 42 6 7 19 43 7 1 20 43 7 21 21 43 8 0 22 43 8 23 23 44 9 24 24 44 9 25 25 44 10 9 26 45 10 3 27 45 25 28 28 45 26 29 29 45 27 30 30 46 28 2 31 46 29 32 32 46 30 33 33 46 31 34 34 47 32 35 35 47 33 8 36 47 34 37 37 48 35 38 38 48 36 6 39 49 36 40 40 49 37 35 41 49 37 42 42 49 38 43 43 49 38 44 44 49 39 45 45 49 39 46 46 49 40 47 47 49 40 47 47 49 41 48 48 49 41 48 48 49 42       1800     151200      30500      52200 
882	 364000	0 4 11 14 1 5 12 15 2 10 13 16 3 32 14 17 4 33 15 18 5 34 16 19 6 35 17 20 6 42 18 21 7 43 19 22 7 43 20 23 8 43 21 24 8 43 22 25 9 44 23 26 9 44 24 27 10 44 25 28 10 45 26 29 25 45 27 30 26 45 28 31 27 45 29 32 28 46 30 33 29 46 31 34 30 46 32 35 31 46 33 36 32 47 34 37 33 47 35 38 34 47 36 39 35 48 37 40 36 48 38 41 36 49 39 42 37 49 40 42 37 49 41 43 38 49 42 44 38 49 43 45 39 49 44 46 39 49 45 47 40 49 46 47 40 49 47 48 41 49 47 48 41 49 48 49 42 49 48 49      54000      30000     140000      13000 
1368	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
0	4723200	35 8 1 0 47 13 2 5 13 14 3 5 14 15 5 6 16 18 5 7 17 18 5 7 21 22 11 8 21 22 11 15 21 25 11 38 33 25 12 19 26 26 15 19 28 26 17 10 28 27 18 20 28 27 20 23 29 28 22 23 4 29 23 47 31 29 23 24 36 30 24 25 37 31 30 25 37 33 30 27 41 33 31 27 43 33 32 30 43 34 33 31 43 34 36 32 43 35 36 32 43 35 36 34 44 36 38 35 44 36 40 37 45 38 41 37 45 38 41 39 9 39 42 39 47 39 42 12 48 40 44 40 48 40 45 40 49 44 46 41 49 44 46 42 49 45 46 42 16 46 46 44 49 47 48 48 49 49 48 48      99000      48600      54000     123300 
288	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
1161	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
